9.499999999999999556e-01,1.333521432163323972e+01,1.003946811628064673e+01
9.749999999999999778e-01,1.333521432163323972e+01,2.003845611329908394e+01
2.500000000000000139e-02,1.778279410038922848e+01,1.637503163201210921e+00
5.000000000000000278e-02,1.778279410038922848e+01,1.088657114664033365e+00
7.499999999999999722e-02,1.778279410038922848e+01,9.154347573341065081e-01
1.000000000000000056e-01,1.778279410038922848e+01,8.367262181507301166e-01
1.250000000000000000e-01,1.778279410038922848e+01,7.963651015047110704e-01
1.499999999999999944e-01,1.778279410038922848e+01,7.756824025144301027e-01
1.749999999999999889e-01,1.778279410038922848e+01,7.667295561149916061e-01
1.999999999999999833e-01,1.778279410038922848e+01,7.655853312975873237e-01
2.249999999999999778e-01,1.778279410038922848e+01,7.701260292537692731e-01
2.499999999999999722e-01,1.778279410038922848e+01,7.791349317047364664e-01
2.749999999999999667e-01,1.778279410038922848e+01,7.918990497211292334e-01
2.999999999999999889e-01,1.778279410038922848e+01,8.080092684841058137e-01
3.250000000000000111e-01,1.778279410038922848e+01,8.272547907700251724e-01
3.499999999999999778e-01,1.778279410038922848e+01,8.495652442579618713e-01
3.750000000000000000e-01,1.778279410038922848e+01,8.749788433587132319e-01
3.999999999999999667e-01,1.778279410038922848e+01,9.036259989821269212e-01
4.249999999999999889e-01,1.778279410038922848e+01,9.357230203548748682e-01
4.500000000000000111e-01,1.778279410038922848e+01,9.715732785565034391e-01
4.749999999999999778e-01,1.778279410038922848e+01,1.011574776085199634e+00
5.000000000000000000e-01,1.778279410038922848e+01,1.056234132519034974e+00
5.249999999999999112e-01,1.778279410038922848e+01,1.106187895632163354e+00
5.499999999999999334e-01,1.778279410038922848e+01,1.162233049764779036e+00
5.749999999999999556e-01,1.778279410038922848e+01,1.225369833904019989e+00
5.999999999999999778e-01,1.778279410038922848e+01,1.296861777099195701e+00
6.250000000000000000e-01,1.778279410038922848e+01,1.378320639348561194e+00
6.500000000000000222e-01,1.778279410038922848e+01,1.471828453586070840e+00
6.749999999999999334e-01,1.778279410038922848e+01,1.580116451438601022e+00
6.999999999999999556e-01,1.778279410038922848e+01,1.706833904180262929e+00
7.249999999999999778e-01,1.778279410038922848e+01,1.856963978539773130e+00
7.500000000000000000e-01,1.778279410038922848e+01,2.037489421679356649e+00
7.749999999999999112e-01,1.778279410038922848e+01,2.258502307718373014e+00
7.999999999999999334e-01,1.778279410038922848e+01,2.535146332824395721e+00
8.249999999999999556e-01,1.778279410038922848e+01,2.891224149578635050e+00
8.499999999999999778e-01,1.778279410038922848e+01,3.366412234815118421e+00
8.750000000000000000e-01,1.778279410038922848e+01,4.032133790010877128e+00
8.999999999999999112e-01,1.778279410038922848e+01,5.031241184732793137e+00
9.249999999999999334e-01,1.778279410038922848e+01,6.697063495055328275e+00
9.499999999999999556e-01,1.778279410038922848e+01,1.002959691185211533e+01
9.749999999999999778e-01,1.778279410038922848e+01,2.002883801667640995e+01
2.500000000000000139e-02,2.371373705661655151e+01,1.356213519677677448e+00
5.000000000000000278e-02,2.371373705661655151e+01,9.480122929022665179e-01
7.499999999999999722e-02,2.371373705661655151e+01,8.216715428262619803e-01
1.000000000000000056e-01,2.371373705661655151e+01,7.664038072698466930e-01
1.250000000000000000e-01,2.371373705661655151e+01,7.401071728000042649e-01
1.499999999999999944e-01,2.371373705661655151e+01,7.288007952605077833e-01
1.749999999999999889e-01,2.371373705661655151e+01,7.265453213259153165e-01
1.999999999999999833e-01,2.371373705661655151e+01,7.304241258571455564e-01
2.249999999999999778e-01,2.371373705661655151e+01,7.388716244178211712e-01
2.499999999999999722e-01,2.371373705661655151e+01,7.510059673523831192e-01
2.749999999999999667e-01,2.371373705661655151e+01,7.663272639462626046e-01
2.999999999999999889e-01,2.371373705661655151e+01,7.845684648571447095e-01
3.250000000000000111e-01,2.371373705661655151e+01,8.056171258835995719e-01
3.499999999999999778e-01,2.371373705661655151e+01,8.294731268634237820e-01
3.750000000000000000e-01,2.371373705661655151e+01,8.562262004571443708e-01
3.999999999999999667e-01,2.371373705661655151e+01,8.860453962619060375e-01
4.249999999999999889e-01,2.371373705661655151e+01,9.191765707358435789e-01
4.500000000000000111e-01,2.371373705661655151e+01,9.559460761385293326e-01
4.749999999999999778e-01,2.371373705661655151e+01,9.967700580050136150e-01
5.000000000000000000e-01,2.371373705661655151e+01,1.042169650342858134e+00
5.249999999999999112e-01,2.371373705661655151e+01,1.092793150702471294e+00
5.499999999999999334e-01,2.371373705661655151e+01,1.149447156877345666e+00
5.749999999999999556e-01,2.371373705661655151e+01,1.213139849402996795e+00
5.999999999999999778e-01,2.371373705661655151e+01,1.285141375285715259e+00
6.250000000000000000e-01,2.371373705661655151e+01,1.367069053607619766e+00
6.500000000000000222e-01,2.371373705661655151e+01,1.461009621142858039e+00
6.749999999999999334e-01,2.371373705661655151e+01,1.569698316493284951e+00
6.999999999999999556e-01,2.371373705661655151e+01,1.696787845482993884e+00
7.249999999999999778e-01,2.371373705661655151e+01,1.847264335659651424e+00
7.500000000000000000e-01,2.371373705661655151e+01,2.028113100228571941e+00
7.749999999999999112e-01,2.371373705661655151e+01,2.249428448249871870e+00
7.999999999999999334e-01,2.371373705661655151e+01,2.526356031464285667e+00
8.249999999999999556e-01,2.371373705661655151e+01,2.882700220987012951e+00
8.499999999999999778e-01,2.371373705661655151e+01,3.358139010005602554e+00
8.750000000000000000e-01,2.371373705661655151e+01,4.024096943053061537e+00
8.999999999999999112e-01,2.371373705661655151e+01,5.023427583523806028e+00
9.249999999999999334e-01,2.371373705661655151e+01,6.689461072257395280e+00
9.499999999999999556e-01,2.371373705661655151e+01,1.002219455281202087e+01
9.749999999999999778e-01,2.371373705661655151e+01,2.002162546171426882e+01
2.500000000000000139e-02,3.162277660168379256e+01,1.145276044854188768e+00
5.000000000000000278e-02,3.162277660168379256e+01,8.425435554905220670e-01
7.499999999999999722e-02,3.162277660168379256e+01,7.513590512184323833e-01
1.000000000000000056e-01,3.162277660168379256e+01,7.136694385639745786e-01
1.250000000000000000e-01,3.162277660168379256e+01,6.979196778353065067e-01
1.499999999999999944e-01,3.162277660168379256e+01,6.936445494565930403e-01
1.749999999999999889e-01,3.162277660168379256e+01,6.964113963511312511e-01
1.999999999999999833e-01,3.162277660168379256e+01,7.040569415042094992e-01
2.249999999999999778e-01,3.162277660168379256e+01,7.154341272152112685e-01
2.499999999999999722e-01,3.162277660168379256e+01,7.299122198700341846e-01
2.749999999999999667e-01,3.162277660168379256e+01,7.471511298713999771e-01
2.999999999999999889e-01,3.162277660168379256e+01,7.669903419551873380e-01
3.250000000000000111e-01,3.162277660168379256e+01,7.893911662817927333e-01
3.499999999999999778e-01,3.162277660168379256e+01,8.144061643760317493e-01
3.750000000000000000e-01,3.162277660168379256e+01,8.421637021355784514e-01
3.999999999999999667e-01,3.162277660168379256e+01,8.728618040854380089e-01
4.249999999999999889e-01,3.162277660168379256e+01,9.067684839815206566e-01
4.500000000000000111e-01,3.162277660168379256e+01,9.442273275372243813e-01
4.749999999999999778e-01,3.162277660168379256e+01,9.856680856458825968e-01
5.000000000000000000e-01,3.162277660168379256e+01,1.031622776601683888e+00
5.249999999999999112e-01,3.162277660168379256e+01,1.082748509044209939e+00
5.499999999999999334e-01,3.162277660168379256e+01,1.139859089839914352e+00
5.749999999999999556e-01,3.162277660168379256e+01,1.203968654845453790e+00
5.999999999999999778e-01,3.162277660168379256e+01,1.276352313834736574e+00
6.250000000000000000e-01,3.162277660168379256e+01,1.358631554614680326e+00
6.500000000000000222e-01,3.162277660168379256e+01,1.452896641341954620e+00
6.749999999999999334e-01,3.162277660168379256e+01,1.561885817425748391e+00
6.999999999999999556e-01,3.162277660168379256e+01,1.689254364239297868e+00
7.249999999999999778e-01,3.162277660168379256e+01,1.839990629631255148e+00
7.500000000000000000e-01,3.162277660168379256e+01,2.021081851067789259e+00
7.749999999999999112e-01,3.162277660168379256e+01,2.242624013578146336e+00
7.999999999999999334e-01,3.162277660168379256e+01,2.519764235376051431e+00
8.249999999999999556e-01,3.162277660168379256e+01,2.876308176295391927e+00
8.499999999999999778e-01,3.162277660168379256e+01,3.351934966628441259e+00
8.750000000000000000e-01,3.162277660168379256e+01,4.018070158058105079e+00
8.999999999999999112e-01,3.162277660168379256e+01,5.017568209223153275e+00
9.249999999999999334e-01,3.162277660168379256e+01,6.683760059424328048e+00
9.499999999999999556e-01,3.162277660168379256e+01,1.001664356663245670e+01
9.749999999999999778e-01,3.162277660168379256e+01,2.001621680851366492e+01
2.500000000000000139e-02,4.216965034285822611e+01,9.870952539528439207e-01
5.000000000000000278e-02,4.216965034285822611e+01,7.634531600398496431e-01
7.499999999999999722e-02,4.216965034285822611e+01,6.986321209179842118e-01
1.000000000000000056e-01,4.216965034285822611e+01,6.741242408386383111e-01
1.250000000000000000e-01,4.216965034285822611e+01,6.662835196550376260e-01
1.499999999999999944e-01,4.216965034285822611e+01,6.672810843063688990e-01
1.749999999999999889e-01,4.216965034285822611e+01,6.738141405080819712e-01
1.999999999999999833e-01,4.216965034285822611e+01,6.842843426415413655e-01
2.249999999999999778e-01,4.216965034285822611e+01,6.978584837817285447e-01
2.499999999999999722e-01,4.216965034285822611e+01,7.140941407798997442e-01
2.749999999999999667e-01,4.216965034285822611e+01,7.327710579712777283e-01
2.999999999999999889e-01,4.216965034285822611e+01,7.538086093800752119e-01
3.250000000000000111e-01,4.216965034285822611e+01,7.772234131355354458e-01
3.499999999999999778e-01,4.216965034285822611e+01,8.031075364545070538e-01
3.750000000000000000e-01,4.216965034285822611e+01,8.316183160754887504e-01
3.999999999999999667e-01,4.216965034285822611e+01,8.629755046541039976e-01
4.249999999999999889e-01,4.216965034285822611e+01,8.974637315755592537e-01
4.500000000000000111e-01,4.216965034285822611e+01,9.354395058204829638e-01
4.749999999999999778e-01,4.216965034285822611e+01,9.773427808616013124e-01
5.000000000000000000e-01,4.216965034285822611e+01,1.023713737056616502e+00
5.249999999999999112e-01,4.216965034285822611e+01,1.075216090429859994e+00
5.499999999999999334e-01,4.216965034285822611e+01,1.132669053889853172e+00
5.749999999999999556e-01,4.216965034285822611e+01,1.197091229154090941e+00
5.999999999999999778e-01,4.216965034285822611e+01,1.269761447547180566e+00
6.250000000000000000e-01,4.216965034285822611e+01,1.352304322978626461e+00
6.500000000000000222e-01,4.216965034285822611e+01,1.446812764768826032e+00
6.749999999999999334e-01,4.216965034285822611e+01,1.556027269614587372e+00
6.999999999999999556e-01,4.216965034285822611e+01,1.683605050278535575e+00
7.249999999999999778e-01,4.216965034285822611e+01,1.834536119600174375e+00
7.500000000000000000e-01,4.216965034285822611e+01,2.015809158037744186e+00
7.749999999999999112e-01,4.216965034285822611e+01,2.237521407420038688e+00
7.999999999999999334e-01,4.216965034285822611e+01,2.514821085660384536e+00
8.249999999999999556e-01,4.216965034285822611e+01,2.871514818995350993e+00
8.499999999999999778e-01,4.216965034285822611e+01,3.347282590425460391e+00
8.750000000000000000e-01,4.216965034285822611e+01,4.013550706889494890e+00
8.999999999999999112e-01,4.216965034285822611e+01,5.013174298364782899e+00
9.249999999999999334e-01,4.216965034285822611e+01,6.679484902913480404e+00
9.499999999999999556e-01,4.216965034285822611e+01,1.001248091424031550e+01
9.749999999999999778e-01,4.216965034285822611e+01,2.001216089079824556e+01
2.500000000000000139e-02,5.623413251903490817e+01,8.684763948282974155e-01
5.000000000000000278e-02,5.623413251903490817e+01,7.041437304775763906e-01
7.499999999999999722e-02,5.623413251903490817e+01,6.590925012098020064e-01
1.000000000000000056e-01,5.623413251903490817e+01,6.444695260575017404e-01
1.250000000000000000e-01,5.623413251903490817e+01,6.425597478301283694e-01
1.499999999999999944e-01,5.623413251903490817e+01,6.475112744522778518e-01
1.749999999999999889e-01,5.623413251903490817e+01,6.568685892045752484e-01
1.999999999999999833e-01,5.623413251903490817e+01,6.694569852509730801e-01
2.249999999999999778e-01,5.623413251903490817e+01,6.846786105456678095e-01
2.499999999999999722e-01,5.623413251903490817e+01,7.022322548674451159e-01
2.749999999999999667e-01,5.623413251903490817e+01,7.219875253235916723e-01
2.999999999999999889e-01,5.623413251903490817e+01,7.439237044530296883e-01
3.250000000000000111e-01,5.623413251903490817e+01,7.680988855105702617e-01
3.499999999999999778e-01,5.623413251903490817e+01,7.946347608027537479e-01
3.750000000000000000e-01,5.623413251903490817e+01,8.237103921338523316e-01
3.999999999999999667e-01,5.623413251903490817e+01,8.555618259588197994e-01
4.249999999999999889e-01,5.623413251903490817e+01,8.904861516270564659e-01
4.500000000000000111e-01,5.623413251903490817e+01,9.288495692024526518e-01
4.749999999999999778e-01,5.623413251903490817e+01,9.710996830129410284e-01
5.000000000000000000e-01,5.623413251903490817e+01,1.017782794100389188e+00
5.249999999999999112e-01,5.623413251903490817e+01,1.069567573328691124e+00
5.499999999999999334e-01,5.623413251903490817e+01,1.127277287566010200e+00
5.749999999999999556e-01,5.623413251903490817e+01,1.191933887453023644e+00
5.999999999999999778e-01,5.623413251903490817e+01,1.264818995083657693e+00
6.250000000000000000e-01,5.623413251903490817e+01,1.347559568613644565e+00
6.500000000000000222e-01,5.623413251903490817e+01,1.442250500956343329e+00
6.749999999999999334e-01,5.623413251903490817e+01,1.551633978535900571e+00
6.999999999999999556e-01,5.623413251903490817e+01,1.679368662452658922e+00
7.249999999999999778e-01,5.623413251903490817e+01,1.830445814113121017e+00
7.500000000000000000e-01,5.623413251903490817e+01,2.011855196066925977e+00
7.749999999999999112e-01,5.623413251903490817e+01,2.233694992609569496e+00
7.999999999999999334e-01,5.623413251903490817e+01,2.511114246312742271e+00
8.249999999999999556e-01,5.623413251903490817e+01,2.867920308112789307e+00
8.499999999999999778e-01,5.623413251903490817e+01,3.343793800451209108e+00
8.750000000000000000e-01,5.623413251903490817e+01,4.010161596628793568e+00
8.999999999999999112e-01,5.623413251903490817e+01,5.009879330055767355e+00
9.249999999999999334e-01,5.623413251903490817e+01,6.676278987802006348e+00
9.499999999999999556e-01,5.623413251903490817e+01,1.000935936531598536e+01
9.749999999999999778e-01,5.623413251903490817e+01,2.000911938158992598e+01
2.500000000000000139e-02,7.498942093324558300e+01,7.795247992531777470e-01
5.000000000000000278e-02,7.498942093324558300e+01,6.596679326900165563e-01
7.499999999999999722e-02,7.498942093324558300e+01,6.294419693514287095e-01
1.000000000000000056e-01,7.498942093324558300e+01,6.222316271637218232e-01
1.250000000000000000e-01,7.498942093324558300e+01,6.247694287151043246e-01
1.499999999999999944e-01,7.498942093324558300e+01,6.326860085230912034e-01
1.749999999999999889e-01,7.498942093324558300e+01,6.441612184081295656e-01
1.999999999999999833e-01,7.498942093324558300e+01,6.583380358040831215e-01
2.249999999999999778e-01,7.498942093324558300e+01,6.747950999262100069e-01
2.499999999999999722e-01,7.498942093324558300e+01,6.933370953099331491e-01
2.749999999999999667e-01,7.498942093324558300e+01,7.139010166349444297e-01
2.999999999999999889e-01,7.498942093324558300e+01,7.365110714884364196e-01
3.250000000000000111e-01,7.498942093324558300e+01,7.612564550817149112e-01
3.499999999999999778e-01,7.498942093324558300e+01,7.882810754045309620e-01
3.750000000000000000e-01,7.498942093324558300e+01,8.177802857621776500e-01
3.999999999999999667e-01,7.498942093324558300e+01,8.500023512353748201e-01
4.249999999999999889e-01,7.498942093324558300e+01,8.852537048285200605e-01
4.500000000000000111e-01,7.498942093324558300e+01,9.239078138927238060e-01
4.749999999999999778e-01,7.498942093324558300e+01,9.664180200879346483e-01
5.000000000000000000e-01,7.498942093324558300e+01,1.013335214321633204e+00
5.249999999999999112e-01,7.498942093324558300e+01,1.065331783063209414e+00
5.499999999999999334e-01,7.498942093324558300e+01,1.123234033221686579e+00
5.749999999999999556e-01,7.498942093324558300e+01,1.188066426775844509e+00
5.999999999999999778e-01,7.498942093324558300e+01,1.261112678601361115e+00
6.250000000000000000e-01,7.498942093324558300e+01,1.344001504790639956e+00
6.500000000000000222e-01,7.498942093324558300e+01,1.438829285741915820e+00
6.749999999999999334e-01,7.498942093324558300e+01,1.548339474996081266e+00
6.999999999999999556e-01,7.498942093324558300e+01,1.676191819753547474e+00
7.249999999999999778e-01,7.498942093324558300e+01,1.827378517713978967e+00
7.500000000000000000e-01,7.498942093324558300e+01,2.008890142881088803e+00
7.749999999999999112e-01,7.498942093324558300e+01,2.230825586300694496e+00
7.999999999999999334e-01,7.498942093324558300e+01,2.508334508951020059e+00
8.249999999999999556e-01,7.498942093324558300e+01,2.865224805216573412e+00
8.499999999999999778e-01,7.498942093324558300e+01,3.341177577051940961e+00
8.750000000000000000e-01,7.498942093324558300e+01,4.007620122469504942e+00
8.999999999999999112e-01,7.498942093324558300e+01,5.007408452400903265e+00
9.249999999999999334e-01,7.498942093324558300e+01,6.673874890624300171e+00
9.499999999999999556e-01,7.498942093324558300e+01,1.000701853385348272e+01
9.749999999999999778e-01,7.498942093324558300e+01,2.000683857144697342e+01
2.500000000000000139e-02,1.000000000000000000e+02,7.128205128205129526e-01
5.000000000000000278e-02,1.000000000000000000e+02,6.263157894736841591e-01
7.499999999999999722e-02,1.000000000000000000e+02,6.072072072072071114e-01
1.000000000000000056e-01,1.000000000000000000e+02,6.055555555555556246e-01
1.250000000000000000e-01,1.000000000000000000e+02,6.114285714285714324e-01
1.499999999999999944e-01,1.000000000000000000e+02,6.215686274509804043e-01
1.749999999999999889e-01,1.000000000000000000e+02,6.346320346320346584e-01
1.999999999999999833e-01,1.000000000000000000e+02,6.500000000000000222e-01
2.249999999999999778e-01,1.000000000000000000e+02,6.673835125448028815e-01
2.499999999999999722e-01,1.000000000000000000e+02,6.866666666666666474e-01
2.749999999999999667e-01,1.000000000000000000e+02,7.078369905956112262e-01
2.999999999999999889e-01,1.000000000000000000e+02,7.309523809523810201e-01
3.250000000000000111e-01,1.000000000000000000e+02,7.561253561253560296e-01
3.499999999999999778e-01,1.000000000000000000e+02,7.835164835164833974e-01
3.750000000000000000e-01,1.000000000000000000e+02,8.133333333333333526e-01
3.999999999999999667e-01,1.000000000000000000e+02,8.458333333333332149e-01
4.249999999999999889e-01,1.000000000000000000e+02,8.813299232736573341e-01
4.500000000000000111e-01,1.000000000000000000e+02,9.202020202020201323e-01
4.749999999999999778e-01,1.000000000000000000e+02,9.629072681704260450e-01
5.000000000000000000e-01,1.000000000000000000e+02,1.010000000000000009e+00
5.249999999999999112e-01,1.000000000000000000e+02,1.062155388471177631e+00
5.499999999999999334e-01,1.000000000000000000e+02,1.120202020202019977e+00
5.749999999999999556e-01,1.000000000000000000e+02,1.185166240409206928e+00
5.999999999999999778e-01,1.000000000000000000e+02,1.258333333333333304e+00
6.250000000000000000e-01,1.000000000000000000e+02,1.341333333333333266e+00
6.500000000000000222e-01,1.000000000000000000e+02,1.436263736263736268e+00
6.749999999999999334e-01,1.000000000000000000e+02,1.545868945868945410e+00
6.999999999999999556e-01,1.000000000000000000e+02,1.673809523809523636e+00
7.249999999999999778e-01,1.000000000000000000e+02,1.825078369905956066e+00
7.500000000000000000e-01,1.000000000000000000e+02,2.006666666666666821e+00
7.749999999999999112e-01,1.000000000000000000e+02,2.228673835125447145e+00
7.999999999999999334e-01,1.000000000000000000e+02,2.506249999999999201e+00
8.249999999999999556e-01,1.000000000000000000e+02,2.863203463203462196e+00
8.499999999999999778e-01,1.000000000000000000e+02,3.339215686274509487e+00
8.750000000000000000e-01,1.000000000000000000e+02,4.005714285714285339e+00
8.999999999999999112e-01,1.000000000000000000e+02,5.005555555555551095e+00
9.249999999999999334e-01,1.000000000000000000e+02,6.672072072072066540e+00
9.499999999999999556e-01,1.000000000000000000e+02,1.000526315789472775e+01
9.749999999999999778e-01,1.000000000000000000e+02,2.000512820512818735e+01
